1.22 	3.45254e-18 	-6.98323e-18 	0.107581 	-0.28963 	-8.30152e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.164322 	-0.687638 	-6.62905e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.33484 	-0.3912 	-1.03844e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.703521 	0.27574 	-2.77564e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.843289 	0.565166 	9.65763e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.739703 	0.688503 	6.42716e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.780238 	0.526315 	1.15382e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.927675 	0.0361657 	8.17127e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03492 	-0.273271 	-6.39154e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03791 	-0.482481 	-3.4768e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934226 	-0.633559 	1.374e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972183 	-0.425964 	3.42213e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03227 	-0.186625 	-3.03629e-22
