1.275 	2.15223e-18 	-2.76991e-20 	-0.0399967 	0.206371 	-4.32799e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.37869 	0.552302 	5.03808e-21
2.375 	2.15223e-18 	1.38775e-18 	0.365976 	0.267961 	-1.51078e-21
2.925 	2.15223e-18 	2.78958e-18 	0.775589 	-0.28342 	1.9034e-22
3.475 	2.15223e-18 	4.53849e-18 	0.87259 	-0.583318 	-6.44459e-22
4.025 	2.15223e-18 	6.28755e-18 	0.731394 	-0.564719 	1.05024e-22
4.575 	2.15223e-18 	6.30203e-18 	0.856191 	-0.298694 	1.02147e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00389 	0.121516 	-1.70512e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0118 	0.478736 	-3.66298e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923227 	0.489512 	-4.42888e-22
