1.22 	3.45254e-18 	-6.98323e-18 	0.0128116 	-0.546784 	-7.12557e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.11708 	-0.448869 	-3.36569e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.597041 	0.199926 	-1.63271e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769532 	0.547174 	-1.77026e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.672154 	0.697304 	6.65743e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.675415 	0.538709 	4.84811e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.868951 	0.0797737 	1.66509e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01558 	-0.32563 	1.02353e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00263 	-0.503876 	-5.49764e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923587 	-0.60884 	-2.62604e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951269 	-0.490736 	1.2021e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02778 	-0.105286 	5.02214e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05947 	0.108269 	-3.39506e-22
