1.22 	3.45254e-18 	-6.98323e-18 	-0.102042 	0.510891 	-1.35169e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.248072 	0.142812 	-5.87932e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.698383 	-0.432287 	-3.47778e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.716804 	-0.648295 	2.09155e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.563866 	-0.678899 	9.9309e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.710131 	-0.259456 	1.0672e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.929736 	0.187816 	3.8614e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989736 	0.492992 	1.74179e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.894662 	0.602571 	-7.77709e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.897996 	0.521858 	-3.91239e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980284 	0.260905 	2.36871e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04278 	-0.110469 	1.0085e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04561 	-0.287263 	-5.50235e-22
