1.22 	3.45254e-18 	-6.98323e-18 	-0.127018 	0.00508703 	-7.94812e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252389 	0.0103536 	-4.01482e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271577 	0.0241653 	-2.25293e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.388289 	0.0290501 	9.60736e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.434171 	0.00654257 	2.65609e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448114 	-0.0308922 	2.68218e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332301 	-0.0482467 	4.82534e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.273934 	-0.041561 	1.57382e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.146827 	-0.0257149 	-7.20468e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0632225 	-0.00429427 	-2.41394e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0456741 	0.0131274 	6.57181e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.1255 	0.022784 	3.78087e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.210957 	0.0264186 	4.98222e-23
