1.275 	2.15223e-18 	-2.76991e-20 	-0.174062 	0.0067214 	-2.97615e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.441209 	0.00390592 	4.73606e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.444567 	0.000203409 	-2.16736e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.445 	-0.00307799 	1.35981e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.192982 	-0.00427532 	-5.39813e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.119096 	-0.00399481 	2.02789e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0745246 	-0.00566983 	2.44075e-22
5.125 	2.15223e-18 	6.31666e-18 	0.195221 	-0.00540373 	1.79097e-22
5.675 	2.15223e-18 	6.33144e-18 	0.333748 	-0.00511164 	7.14168e-23
6.225 	2.15223e-18 	4.61166e-18 	0.437415 	-0.0040566 	2.06729e-22
