1.22 	3.45254e-18 	-6.98323e-18 	-0.214539 	0.00782034 	-5.04184e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.459952 	0.00661009 	-2.42576e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523906 	0.00192924 	-1.75574e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.525467 	-0.00511429 	-4.09772e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.282084 	-0.00781039 	7.96833e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.169758 	-0.00688426 	4.62562e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0407221 	-0.00684012 	2.85819e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.182243 	-0.00529702 	-1.69225e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.333025 	-0.00424281 	1.69983e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.442284 	-0.00308372 	1.27205e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.535381 	-0.00233377 	-6.01615e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.606989 	-0.00181521 	-1.78338e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.667307 	-0.00151041 	9.45728e-23
