1.22 	3.45254e-18 	-6.98323e-18 	-0.121718 	0.0173174 	-4.20813e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233979 	0.0507642 	-2.01591e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252377 	0.0907964 	-1.2057e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318951 	0.0521139 	-4.1475e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.306597 	-0.0793118 	1.28264e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.354241 	-0.214574 	1.35786e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327333 	-0.243995 	2.82581e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.261347 	-0.135441 	1.11876e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.118805 	0.0159677 	-6.54388e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.047683 	0.134426 	-3.07025e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00731818 	0.202945 	1.15626e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0257305 	0.218715 	2.3833e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0834789 	0.175204 	-9.49734e-23
