1.22 	3.45254e-18 	-6.98323e-18 	-0.123089 	0.0093739 	-4.19269e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243209 	0.0138549 	-2.11257e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264297 	0.00967584 	-1.19155e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34004 	-0.0116592 	8.03048e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.38538 	-0.0400924 	1.31452e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433809 	-0.0496352 	1.42773e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359927 	-0.028873 	2.81476e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310233 	0.00631917 	9.99712e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.199212 	0.0347576 	-5.0307e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128076 	0.0466224 	-2.02465e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0284994 	0.0428013 	6.74442e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0481085 	0.0297325 	1.09952e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.135568 	0.0116225 	-1.52942e-23
