1.275 	2.15223e-18 	-2.76991e-20 	-0.0297082 	-0.39966 	-4.20984e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.376461 	-0.441755 	4.46825e-21
2.375 	2.15223e-18 	1.38775e-18 	0.582835 	0.0405128 	-1.77677e-21
2.925 	2.15223e-18 	2.78958e-18 	0.844592 	0.462313 	2.22934e-22
3.475 	2.15223e-18 	4.53849e-18 	0.714821 	0.642253 	-3.08563e-22
4.025 	2.15223e-18 	6.28755e-18 	0.725554 	0.433052 	5.33966e-23
4.575 	2.15223e-18 	6.30203e-18 	0.966764 	-0.00617864 	1.65149e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00266 	-0.434445 	-1.84137e-21
5.675 	2.15223e-18 	6.33144e-18 	0.947627 	-0.565203 	-2.07356e-22
6.225 	2.15223e-18 	4.61166e-18 	0.940381 	-0.460393 	-4.41104e-22
