1.275 	2.15223e-18 	-2.76991e-20 	-0.296782 	-0.00467421 	-3.21964e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0589506 	-0.013396 	8.92253e-22
2.375 	2.15223e-18 	1.38775e-18 	0.369045 	-0.0114115 	-1.20683e-22
2.925 	2.15223e-18 	2.78958e-18 	0.582494 	-0.00724385 	-1.40676e-22
3.475 	2.15223e-18 	4.53849e-18 	0.763122 	-0.00469746 	1.82679e-22
4.025 	2.15223e-18 	6.28755e-18 	0.859122 	-0.00265374 	2.08665e-23
4.575 	2.15223e-18 	6.30203e-18 	0.916134 	-0.00149145 	-2.64383e-22
5.125 	2.15223e-18 	6.31666e-18 	0.947803 	-0.000842593 	2.02914e-22
5.675 	2.15223e-18 	6.33144e-18 	0.966299 	-0.000484476 	2.96618e-23
6.225 	2.15223e-18 	4.61166e-18 	0.977146 	-0.000285584 	5.43705e-23
