1.275 	2.15223e-18 	-2.76991e-20 	-0.121883 	-0.0131224 	-2.61643e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.237603 	-0.0145948 	-4.65375e-22
2.375 	2.15223e-18 	1.38775e-18 	0.612278 	-0.00905508 	1.66984e-22
2.925 	2.15223e-18 	2.78958e-18 	0.774985 	-0.00484031 	-8.34808e-23
3.475 	2.15223e-18 	4.53849e-18 	0.880209 	-0.00254894 	9.76095e-23
4.025 	2.15223e-18 	6.28755e-18 	0.928912 	-0.00128574 	8.53829e-24
4.575 	2.15223e-18 	6.30203e-18 	0.95546 	-0.000687626 	-1.50276e-22
5.125 	2.15223e-18 	6.31666e-18 	0.970273 	-0.000392536 	1.12655e-22
5.675 	2.15223e-18 	6.33144e-18 	0.979242 	-0.000239497 	1.63288e-23
6.225 	2.15223e-18 	4.61166e-18 	0.984944 	-0.000153555 	2.99346e-23
