1.275 	2.15223e-18 	-2.76991e-20 	-0.0898701 	-0.141279 	-3.1865e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.215007 	-0.113776 	4.44158e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0376914 	0.259148 	-1.95671e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.261275 	0.526134 	7.27031e-23
3.475 	2.15223e-18 	4.53849e-18 	0.229781 	0.265923 	-1.18534e-21
4.025 	2.15223e-18 	6.28755e-18 	0.488238 	-0.214826 	-3.1513e-22
4.575 	2.15223e-18 	6.30203e-18 	0.573433 	-0.490131 	2.28187e-21
5.125 	2.15223e-18 	6.31666e-18 	0.332274 	-0.599869 	-1.45017e-21
5.675 	2.15223e-18 	6.33144e-18 	0.472795 	-0.329915 	-2.2194e-22
6.225 	2.15223e-18 	4.61166e-18 	0.638872 	0.121583 	-8.46437e-22
