1.275 	2.15223e-18 	-2.76991e-20 	-0.0607049 	-0.308161 	-3.67572e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.203624 	-0.35937 	4.83315e-21
2.375 	2.15223e-18 	1.38775e-18 	0.394902 	0.0948754 	-2.37196e-21
2.925 	2.15223e-18 	2.78958e-18 	0.509321 	0.483185 	1.69471e-22
3.475 	2.15223e-18 	4.53849e-18 	0.193381 	0.633165 	-4.7962e-22
4.025 	2.15223e-18 	6.28755e-18 	0.595918 	0.237105 	3.87866e-23
4.575 	2.15223e-18 	6.30203e-18 	0.878032 	-0.258416 	2.05054e-21
5.125 	2.15223e-18 	6.31666e-18 	0.831707 	-0.58807 	-1.52929e-21
5.675 	2.15223e-18 	6.33144e-18 	0.790987 	-0.593945 	-1.46014e-22
6.225 	2.15223e-18 	4.61166e-18 	0.904917 	-0.208971 	-5.92631e-22
