1.22 	3.45254e-18 	-6.98323e-18 	-0.125534 	-0.000963373 	-7.88168e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250408 	-0.00212605 	-4.01368e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268431 	0.0131477 	-2.22412e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.373444 	0.0391051 	1.64865e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.424657 	0.0481537 	2.602e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444025 	0.0185561 	2.70246e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333147 	-0.0210407 	5.00788e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276569 	-0.0459716 	1.67527e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157327 	-0.0559407 	-7.82567e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0804963 	-0.0467158 	-2.74559e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0255843 	-0.0279034 	7.94129e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.105664 	-0.00769408 	7.32416e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.192965 	0.0101337 	3.4303e-23
