1.22 	3.45254e-18 	-6.98323e-18 	-0.0938916 	0.532355 	-7.2202e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.19766 	0.219774 	-2.98321e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.691578 	-0.396335 	-1.89275e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.756017 	-0.629984 	5.606e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.59787 	-0.695541 	5.67548e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.705635 	-0.346695 	5.45226e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.925013 	0.124851 	2.07272e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00975 	0.45728 	1.00957e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.924784 	0.587376 	-4.69167e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90492 	0.5699 	-2.27155e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983364 	0.322551 	1.26445e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04775 	-0.0628661 	5.49839e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06244 	-0.242837 	-3.18168e-22
