1.22 	3.45254e-18 	-6.98323e-18 	0.0373537 	0.315779 	-7.99571e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.41832 	-0.218254 	-5.85161e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.70443 	-0.609686 	-1.64424e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.353036 	-0.724249 	3.10036e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.592989 	-0.350273 	4.8867e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.873598 	0.195659 	1.01128e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.955184 	0.514886 	2.24054e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.864106 	0.673386 	6.64143e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.871368 	0.519758 	-3.4545e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.992978 	0.203838 	-3.01426e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05479 	-0.171036 	1.89852e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0575 	-0.406275 	5.53481e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988642 	-0.546353 	-2.57616e-22
