1.275 	2.15223e-18 	-2.76991e-20 	-0.149004 	0.00487861 	-2.75302e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.324751 	0.00552484 	3.95832e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45139 	0.00628466 	-2.0521e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481951 	0.000358067 	1.87802e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.286803 	-0.00435988 	-8.20522e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.231353 	-0.00669021 	-5.76724e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0601621 	-0.00877246 	8.27475e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0318699 	-0.00723304 	-3.63798e-22
5.675 	2.15223e-18 	6.33144e-18 	0.162795 	-0.00539969 	-7.98506e-24
6.225 	2.15223e-18 	4.61166e-18 	0.261414 	-0.00285934 	7.9338e-23
