1.22 	3.45254e-18 	-6.98323e-18 	-0.0905079 	0.477937 	-1.39406e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.312855 	0.0308214 	-6.84126e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.716292 	-0.477747 	-3.41822e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.664049 	-0.678067 	2.6906e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.544411 	-0.644809 	9.30648e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.74567 	-0.139137 	1.24364e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.949003 	0.269535 	3.99588e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.969258 	0.545383 	1.65929e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.871549 	0.617942 	-7.17169e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906697 	0.462879 	-3.9919e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995385 	0.173277 	2.5667e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04999 	-0.180647 	1.04766e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03821 	-0.345542 	-5.2886e-22
