1.22 	3.45254e-18 	-6.98323e-18 	0.657644 	-0.012554 	1.48094e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.803062 	-0.00433101 	1.81734e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.893621 	-0.00208654 	1.87025e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.93041 	-0.00108225 	4.18656e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.953737 	-0.00061856 	-6.70737e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.96707 	-0.000377992 	-5.5449e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.97583 	-0.00024769 	-8.25821e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.981745 	-0.000169154 	-2.37016e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985923 	-0.000117763 	1.09027e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.988958 	-9.07216e-05 	4.40832e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991227 	-6.20339e-05 	-1.59073e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992956 	-5.30239e-05 	-3.41145e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99429 	-3.55414e-05 	1.24395e-24
