1.22 	3.45254e-18 	-6.98323e-18 	-0.144228 	0.00377563 	-4.58071e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270066 	0.00220991 	-2.01513e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.330555 	0.00507509 	-1.35239e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.483484 	0.00732071 	-1.75606e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460367 	0.0050226 	1.44649e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429725 	-0.000902655 	1.31322e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.266935 	-0.00595727 	2.12038e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.186363 	-0.00840382 	5.8366e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0448984 	-0.00972054 	-2.21429e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0507454 	-0.00842981 	-3.56902e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.162138 	-0.00644562 	-3.18961e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.245494 	-0.00399346 	-7.2609e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.327897 	-0.00190318 	6.43473e-23
