1.22 	3.45254e-18 	-6.98323e-18 	0.0832613 	-0.417323 	-7.51454e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.364632 	-0.62856 	-5.29021e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.466255 	-0.142733 	-1.20196e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.743223 	0.398177 	-3.76142e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.793681 	0.645694 	9.07823e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.692165 	0.680019 	5.6961e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.814606 	0.330579 	1.36085e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.976246 	-0.147921 	1.0197e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03614 	-0.414729 	-6.64169e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961315 	-0.606732 	-3.20594e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935526 	-0.585765 	1.34071e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01626 	-0.251085 	4.80149e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05681 	0.0197607 	-3.88063e-22
