1.22 	3.45254e-18 	-6.98323e-18 	-0.125871 	0.00257106 	-4.2841e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251147 	0.00221432 	-2.18013e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269543 	0.00928898 	-1.21302e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.37824 	0.0189409 	7.80476e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.42954 	0.0177499 	1.41872e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450288 	0.000285011 	1.45943e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338645 	-0.0163994 	2.68028e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.281237 	-0.0235521 	8.92097e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.157285 	-0.024378 	-4.15416e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0769152 	-0.017579 	-1.44203e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0303599 	-0.00846909 	4.07746e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.109892 	-8.89474e-05 	3.30319e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.196284 	0.0064595 	2.23505e-23
