1.275 	2.15223e-18 	-2.76991e-20 	-0.0748953 	0.173549 	-3.42883e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236799 	0.387198 	4.78368e-21
2.375 	2.15223e-18 	1.38775e-18 	0.253282 	0.0665592 	-2.16233e-21
2.925 	2.15223e-18 	2.78958e-18 	0.480132 	-0.365633 	3.57572e-22
3.475 	2.15223e-18 	4.53849e-18 	0.319048 	-0.632922 	-6.31002e-22
4.025 	2.15223e-18 	6.28755e-18 	0.415237 	-0.421734 	1.06151e-22
4.575 	2.15223e-18 	6.30203e-18 	0.779081 	0.123943 	2.10146e-21
5.125 	2.15223e-18 	6.31666e-18 	0.818072 	0.497762 	-1.82602e-21
5.675 	2.15223e-18 	6.33144e-18 	0.67444 	0.64623 	-2.26096e-22
6.225 	2.15223e-18 	4.61166e-18 	0.741839 	0.343411 	-4.37853e-22
