1.22 	3.45254e-18 	-6.98323e-18 	-0.211762 	0.00766491 	-5.02324e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.453274 	0.0066734 	-2.35233e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523764 	0.00230376 	-1.7566e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528975 	-0.00481333 	-4.16657e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.289045 	-0.0076845 	8.1675e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.178566 	-0.00690494 	4.87306e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0310156 	-0.0069436 	3.29708e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.171683 	-0.00541464 	-1.55287e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.323012 	-0.00434996 	1.64558e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.43285 	-0.00315525 	1.25792e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.526914 	-0.00237187 	-5.98334e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.599298 	-0.00182436 	-1.78384e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.660437 	-0.00150288 	9.52042e-23
