1.22 	3.45254e-18 	-6.98323e-18 	0.105682 	0.174325 	-1.54212e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.426758 	-0.348928 	-1.33605e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.536419 	-0.697453 	-2.62161e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.283139 	-0.646926 	1.06858e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.69617 	-0.0453673 	1.37649e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.895287 	0.378472 	1.86272e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.891244 	0.593422 	3.41691e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821782 	0.665917 	1.00332e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.878337 	0.350091 	-6.70277e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.995494 	0.0214384 	-5.99393e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05054 	-0.26099 	3.23388e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01743 	-0.49089 	8.95309e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956623 	-0.510568 	-3.64899e-22
