1.22 	3.45254e-18 	-6.98323e-18 	-0.0599722 	-0.415206 	-1.38377e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.315287 	0.0507298 	-7.49442e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.647007 	0.529047 	-3.30722e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.374728 	0.718881 	3.49413e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.514209 	0.488618 	9.03685e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.814889 	-0.0962194 	1.75783e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.947547 	-0.447986 	4.2218e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.866732 	-0.655249 	1.36999e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848298 	-0.570301 	-6.63343e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.952443 	-0.252939 	-5.64602e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01545 	0.121972 	3.55731e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00468 	0.403881 	1.09177e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.942207 	0.549245 	-4.6816e-22
