1.22 	3.45254e-18 	-6.98323e-18 	-0.0947108 	-0.0331249 	-5.46463e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.204085 	-0.282475 	-2.61252e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.130025 	-0.303623 	-1.50977e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.148426 	0.128031 	-1.57401e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.231766 	0.510915 	1.25081e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0138419 	0.622059 	1.06892e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.305411 	0.327961 	2.28509e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.521216 	-0.135596 	1.21176e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.643243 	-0.413773 	-7.58311e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.567286 	-0.58837 	-3.48117e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.447138 	-0.613306 	1.58919e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.500826 	-0.345138 	5.21053e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.610829 	0.0574048 	-4.05975e-22
