1.275 	2.15223e-18 	-2.76991e-20 	-0.13592 	0.0110259 	-2.52406e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265003 	0.0257308 	3.42999e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313333 	0.0239424 	-1.59852e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4464 	-0.0258749 	1.86854e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390119 	-0.0755145 	-1.25332e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354033 	-0.0679173 	-9.66796e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174528 	-0.021191 	1.43024e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115376 	0.033533 	-9.93081e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00474001 	0.0742166 	-1.18063e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0715113 	0.0743968 	-1.4035e-22
