1.22 	3.45254e-18 	-6.98323e-18 	-0.0605025 	0.54931 	-1.2959e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.116503 	0.312397 	-5.38926e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.649001 	-0.329124 	-3.41978e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.777499 	-0.588939 	-2.53013e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.632327 	-0.71221 	1.14333e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.673373 	-0.429508 	8.9564e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.88455 	0.0327464 	3.42222e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00545 	0.39036 	1.85352e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.941989 	0.568025 	-9.13406e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895714 	0.571871 	-4.0784e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956416 	0.398507 	2.14195e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0289 	0.0156537 	9.20274e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04727 	-0.200407 	-5.76624e-22
