1.275 	2.15223e-18 	-2.76991e-20 	0.0389006 	-0.169231 	-4.6643e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.199898 	-0.570784 	5.04126e-21
2.375 	2.15223e-18 	1.38775e-18 	0.282202 	-0.372942 	-1.34474e-21
2.925 	2.15223e-18 	2.78958e-18 	0.770512 	0.23975 	1.4189e-22
3.475 	2.15223e-18 	4.53849e-18 	0.88472 	0.558062 	-6.96596e-22
4.025 	2.15223e-18 	6.28755e-18 	0.75239 	0.594495 	8.09858e-23
4.575 	2.15223e-18 	6.30203e-18 	0.895283 	0.340769 	1.05271e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01249 	-0.152775 	-1.84135e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02823 	-0.446252 	-3.38544e-22
6.225 	2.15223e-18 	4.61166e-18 	0.942084 	-0.52186 	-5.31178e-22
