1.275 	2.15223e-18 	-2.76991e-20 	-0.148675 	0.00437246 	-2.73471e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.314407 	0.00357273 	3.88711e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446764 	0.00466404 	-2.02553e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482041 	0.00189925 	1.87331e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.295405 	-0.000678097 	-8.49665e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.239861 	-0.00373101 	-6.3799e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0720982 	-0.00753321 	8.84334e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0175326 	-0.00806953 	-4.2497e-22
5.675 	2.15223e-18 	6.33144e-18 	0.14663 	-0.0074944 	-1.77871e-23
6.225 	2.15223e-18 	4.61166e-18 	0.24374 	-0.00514258 	6.10281e-23
