1.275 	2.15223e-18 	-2.76991e-20 	-0.14529 	0.00452469 	-2.6376e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273848 	0.00704759 	3.58725e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.402143 	0.0119005 	-1.84604e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474057 	0.00360869 	1.90845e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.338745 	-0.00787529 	-1.01992e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283964 	-0.0143618 	-8.31987e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13007 	-0.0154785 	1.15081e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0517374 	-0.00968561 	-7.03297e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0673632 	-0.00302571 	-6.56238e-23
6.225 	2.15223e-18 	4.61166e-18 	0.156151 	0.00336011 	-3.6662e-23
