1.275 	2.15223e-18 	-2.76991e-20 	-0.147771 	0.00534741 	-2.69553e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.294419 	0.00257979 	3.75021e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.432407 	-0.00152783 	-1.96079e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480339 	-0.00443281 	1.86582e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.314284 	-0.000719916 	-9.12801e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.258691 	0.0025472 	-7.34614e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0980251 	0.00177707 	1.00109e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0126201 	-0.000839848 	-5.52383e-22
5.675 	2.15223e-18 	6.33144e-18 	0.112533 	-0.00466853 	-3.9816e-23
6.225 	2.15223e-18 	4.61166e-18 	0.206379 	-0.00670785 	1.79386e-23
