1.275 	2.15223e-18 	-2.76991e-20 	-0.122053 	-0.431991 	-4.13825e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0956414 	-0.124689 	5.15001e-21
2.375 	2.15223e-18 	1.38775e-18 	0.729069 	0.352827 	-2.57173e-21
2.925 	2.15223e-18 	2.78958e-18 	0.614059 	0.616471 	-1.87683e-23
3.475 	2.15223e-18 	4.53849e-18 	0.54026 	0.533144 	-1.03441e-22
4.025 	2.15223e-18 	6.28755e-18 	0.812864 	0.0390885 	-1.27844e-22
4.575 	2.15223e-18 	6.30203e-18 	1.01417 	-0.330343 	1.682e-21
5.125 	2.15223e-18 	6.31666e-18 	0.924399 	-0.616445 	-1.3222e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917959 	-0.490707 	-1.20006e-22
6.225 	2.15223e-18 	4.61166e-18 	0.990262 	-0.209943 	-5.29039e-22
