1.22 	3.45254e-18 	-6.98323e-18 	0.096869 	0.207374 	-1.46888e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0551282 	0.680777 	-1.22083e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.199974 	0.495634 	-1.98647e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.675848 	-0.161394 	-2.9643e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857906 	-0.522846 	1.89884e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.788769 	-0.655505 	1.19347e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763389 	-0.59443 	2.15976e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.89418 	-0.19816 	1.21139e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.996831 	0.203057 	-1.17351e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03419 	0.395099 	-6.28556e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.945336 	0.5922 	2.59387e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951258 	0.513914 	5.19884e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.99536 	0.246189 	-4.55571e-22
