1.22 	3.45254e-18 	-6.98323e-18 	-0.454211 	0.00832481 	-7.51103e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.546426 	-0.00394798 	-6.62291e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.222903 	-0.00914146 	-8.00651e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0320424 	-0.00818108 	1.09063e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.230816 	-0.00791634 	-1.60905e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.412532 	-0.0061538 	-3.31637e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.568177 	-0.00471249 	-7.12133e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.675126 	-0.00346488 	-2.94827e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.75915 	-0.00265391 	1.68908e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.823871 	-0.00202717 	8.6259e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.874351 	-0.0015119 	-3.55954e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.911837 	-0.00108405 	-8.97251e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.938809 	-0.000751351 	4.1341e-23
