1.275 	2.15223e-18 	-2.76991e-20 	-0.0388298 	0.251688 	-4.16911e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.178934 	-0.166018 	5.86058e-21
2.375 	2.15223e-18 	1.38775e-18 	0.230797 	-0.612052 	-2.32399e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0369882 	-0.50207 	-2.86459e-22
3.475 	2.15223e-18 	4.53849e-18 	0.672401 	0.0725159 	-1.09015e-21
4.025 	2.15223e-18 	6.28755e-18 	0.835788 	0.458056 	-1.6336e-22
4.575 	2.15223e-18 	6.30203e-18 	0.730204 	0.625492 	1.1028e-21
5.125 	2.15223e-18 	6.31666e-18 	0.813011 	0.442419 	-9.5234e-22
5.675 	2.15223e-18 	6.33144e-18 	0.959011 	-0.0570377 	-4.19715e-22
6.225 	2.15223e-18 	4.61166e-18 	0.961896 	-0.389496 	-9.02052e-22
