1.22 	3.45254e-18 	-6.98323e-18 	0.0365494 	-0.508974 	-1.3093e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.268955 	-0.526951 	-7.39765e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.543508 	0.0783901 	-2.67925e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.756844 	0.492606 	-4.71774e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.719097 	0.67219 	1.33668e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.66805 	0.604472 	9.08059e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.827926 	0.193532 	2.65003e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989185 	-0.247121 	1.80057e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01363 	-0.450752 	-1.03952e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.938213 	-0.589229 	-4.96433e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928039 	-0.542181 	2.13291e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00415 	-0.193042 	8.01174e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04347 	0.0380021 	-5.99193e-22
