1.22 	3.45254e-18 	-6.98323e-18 	-0.267986 	0.00903365 	-5.48035e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.545169 	0.00395031 	-3.6957e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.49656 	-0.00264757 	-1.66134e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.449828 	-0.00665522 	-2.64086e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.173208 	-0.00764042 	5.09175e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0300898 	-0.00609954 	1.21642e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.184826 	-0.00576367 	-2.64843e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.332496 	-0.00448379 	-3.15658e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.468565 	-0.0035902 	2.18894e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.563946 	-0.00273992 	1.33203e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.640288 	-0.00222725 	-5.8826e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.69939 	-0.0018783 	-1.61364e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.748465 	-0.00162453 	7.91035e-23
