1.22 	3.45254e-18 	-6.98323e-18 	-0.162782 	0.00573842 	-4.77181e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.298927 	0.00494308 	-1.76492e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.408865 	0.00367852 	-1.51183e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53322 	-0.00256389 	-3.47215e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.435014 	-0.00629121 	1.31936e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.375845 	-0.00554368 	1.1103e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.199547 	-0.00408775 	1.63016e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0990161 	-0.00211489 	3.56422e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.047788 	-0.0016516 	-8.90885e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.154512 	-0.00146041 	2.80912e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.264967 	-0.00181672 	-2.75755e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.350038 	-0.00217722 	-1.24263e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.428374 	-0.00251615 	8.37548e-23
