1.275 	2.15223e-18 	-2.76991e-20 	-0.0984959 	-0.0160905 	-3.37934e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.227493 	-0.336948 	4.40855e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0815629 	-0.312134 	-1.79512e-21
2.925 	2.15223e-18 	2.78958e-18 	0.298696 	0.144375 	2.35688e-22
3.475 	2.15223e-18 	4.53849e-18 	0.375535 	0.534508 	-1.09147e-21
4.025 	2.15223e-18 	6.28755e-18 	0.086137 	0.588004 	-1.16765e-23
4.575 	2.15223e-18 	6.30203e-18 	0.509425 	0.160006 	1.85046e-21
5.125 	2.15223e-18 	6.31666e-18 	0.742117 	-0.271836 	-2.22515e-21
5.675 	2.15223e-18 	6.33144e-18 	0.715253 	-0.545198 	-3.33833e-22
6.225 	2.15223e-18 	4.61166e-18 	0.576202 	-0.570687 	-4.7408e-22
