1.22 	3.45254e-18 	-6.98323e-18 	-0.123546 	0.00577206 	-7.80265e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246169 	-0.00526666 	-3.98921e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265152 	-0.0354439 	-2.20507e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.348976 	-0.0572308 	2.0159e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.398392 	-0.0363287 	2.46908e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433204 	0.0277292 	2.64538e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350657 	0.0794879 	5.11284e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30144 	0.0882187 	1.79171e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182934 	0.0662602 	-8.98141e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0975452 	0.0233641 	-3.61954e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0119848 	-0.0180112 	1.18787e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0897184 	-0.0460269 	1.85503e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.16944 	-0.0624562 	-1.08586e-23
