1.22 	3.45254e-18 	-6.98323e-18 	-0.117707 	-0.0173079 	-4.46522e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231801 	-0.0870908 	-2.12596e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.242615 	-0.177268 	-1.27186e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289787 	-0.101631 	2.02269e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.200929 	0.152387 	1.28074e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.236971 	0.383194 	1.29346e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.229317 	0.422227 	2.86481e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.070174 	0.212395 	1.3261e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.123496 	-0.059681 	-8.92222e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.203802 	-0.245122 	-4.43788e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.219724 	-0.353319 	1.68e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.138963 	-0.394856 	3.48279e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.12971 	-0.322059 	-1.64548e-22
