1.275 	2.15223e-18 	-2.76991e-20 	-0.0617072 	0.383094 	-3.9495e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.153892 	0.0941257 	5.42033e-21
2.375 	2.15223e-18 	1.38775e-18 	0.569036 	-0.381192 	-2.78723e-21
2.925 	2.15223e-18 	2.78958e-18 	0.285313 	-0.636617 	-6.52399e-23
3.475 	2.15223e-18 	4.53849e-18 	0.431644 	-0.461128 	-3.94299e-22
4.025 	2.15223e-18 	6.28755e-18 	0.785246 	0.13812 	-2.28013e-22
4.575 	2.15223e-18 	6.30203e-18 	0.883229 	0.489031 	1.74944e-21
5.125 	2.15223e-18 	6.31666e-18 	0.800282 	0.653782 	-1.1445e-21
5.675 	2.15223e-18 	6.33144e-18 	0.898641 	0.358832 	-1.74814e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989116 	-0.0492205 	-8.7703e-22
