1.275 	2.15223e-18 	-2.76991e-20 	-0.107822 	0.0817086 	-2.95372e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241164 	0.162139 	4.21894e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.140161 	-0.0263889 	-1.97978e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.17266 	-0.384213 	1.38286e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.240081 	-0.470347 	-1.23758e-21
4.025 	2.15223e-18 	6.28755e-18 	0.149548 	-0.112694 	-1.46629e-22
4.575 	2.15223e-18 	6.30203e-18 	0.371301 	0.252564 	2.64241e-21
5.125 	2.15223e-18 	6.31666e-18 	0.359641 	0.448688 	-1.85101e-21
5.675 	2.15223e-18 	6.33144e-18 	0.196769 	0.512887 	-2.69088e-22
6.225 	2.15223e-18 	4.61166e-18 	0.364993 	0.256642 	-5.46332e-22
