1.22 	3.45254e-18 	-6.98323e-18 	-0.392107 	0.00941175 	-6.79145e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599038 	-0.000577066 	-5.88996e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.357987 	-0.00660606 	-1.20445e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.216543 	-0.00717431 	1.30466e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0590442 	-0.0077678 	3.6408e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.243477 	-0.00646292 	-2.5939e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.427827 	-0.00538479 	-7.10189e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.552642 	-0.00400233 	-3.37991e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.649823 	-0.00308613 	1.97912e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.722722 	-0.00245667 	1.05453e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.783246 	-0.00201226 	-4.47158e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.833065 	-0.00163147 	-1.1641e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.874102 	-0.0012958 	5.56568e-23
