1.22 	3.45254e-18 	-6.98323e-18 	-0.117877 	-0.0274503 	-4.40583e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232352 	-0.0905822 	-2.07412e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.246211 	-0.127663 	-1.26572e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.294871 	0.00562 	1.29905e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.245431 	0.248742 	1.21132e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.30153 	0.390721 	1.3051e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.190808 	0.299306 	3.08564e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0192245 	0.0361554 	1.41671e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.114822 	-0.188956 	-8.53608e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.132229 	-0.319655 	-3.84644e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0913234 	-0.381395 	1.43019e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0514701 	-0.342593 	3.18938e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.172771 	-0.186005 	-1.84538e-22
