1.275 	2.15223e-18 	-2.76991e-20 	-0.40169 	0.0077432 	-3.77579e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.467766 	-0.00466258 	4.24887e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.147195 	-0.00890979 	-1.26003e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0311438 	-0.00752167 	-8.94883e-23
3.475 	2.15223e-18 	4.53849e-18 	0.277108 	-0.00745986 	2.80464e-22
4.025 	2.15223e-18 	6.28755e-18 	0.456629 	-0.00588399 	8.31739e-23
4.575 	2.15223e-18 	6.30203e-18 	0.605126 	-0.00443202 	-5.64808e-22
5.125 	2.15223e-18 	6.31666e-18 	0.707273 	-0.00323057 	4.92725e-22
5.675 	2.15223e-18 	6.33144e-18 	0.785844 	-0.00247349 	8.31726e-23
6.225 	2.15223e-18 	4.61166e-18 	0.847475 	-0.00189682 	1.6421e-22
