1.275 	2.15223e-18 	-2.76991e-20 	-0.135349 	0.00332736 	-2.51778e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265365 	0.0209365 	3.41122e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307449 	0.0571236 	-1.57043e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440803 	0.0448768 	1.85902e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373542 	-0.0269903 	-1.30657e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.339746 	-0.0932284 	-1.07877e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180972 	-0.103922 	1.45028e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.125552 	-0.0631542 	-1.00339e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0146226 	0.00295492 	-1.22524e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0864697 	0.0596638 	-1.53181e-22
