1.275 	2.15223e-18 	-2.76991e-20 	-0.0984972 	-0.0445229 	-3.35105e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.234502 	-0.340305 	4.4179e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0374715 	-0.251265 	-1.82803e-21
2.925 	2.15223e-18 	2.78958e-18 	0.288764 	0.20956 	2.7282e-22
3.475 	2.15223e-18 	4.53849e-18 	0.291246 	0.577959 	-1.00382e-21
4.025 	2.15223e-18 	6.28755e-18 	0.11435 	0.539503 	-7.34542e-24
4.575 	2.15223e-18 	6.30203e-18 	0.549461 	0.0496952 	2.15542e-21
5.125 	2.15223e-18 	6.31666e-18 	0.747812 	-0.33393 	-2.22296e-21
5.675 	2.15223e-18 	6.33144e-18 	0.667063 	-0.579354 	-3.05306e-22
6.225 	2.15223e-18 	4.61166e-18 	0.558052 	-0.539723 	-4.48931e-22
