1.275 	2.15223e-18 	-2.76991e-20 	-0.0163998 	0.0128729 	-4.6271e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0319322 	0.496213 	5.41354e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.117155 	0.547164 	-1.64837e-21
2.925 	2.15223e-18 	2.78958e-18 	0.637574 	0.00444818 	-1.10984e-22
3.475 	2.15223e-18 	4.53849e-18 	0.914117 	-0.446172 	-9.37898e-22
4.025 	2.15223e-18 	6.28755e-18 	0.831971 	-0.576648 	5.31503e-23
4.575 	2.15223e-18 	6.30203e-18 	0.857215 	-0.53839 	9.25589e-22
5.125 	2.15223e-18 	6.31666e-18 	0.975918 	-0.108496 	-1.46335e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05051 	0.290002 	-4.23634e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00189 	0.423474 	-6.39109e-22
