1.275 	2.15223e-18 	-2.76991e-20 	-0.131532 	0.0230631 	-2.5459e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266812 	0.0208353 	3.50298e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.286066 	-0.0540355 	-1.57931e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.424792 	-0.15084 	1.437e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375839 	-0.128652 	-1.32884e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.277387 	0.0250947 	-1.10759e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.124401 	0.156831 	1.62402e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113442 	0.206801 	-1.15495e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00906933 	0.164858 	-1.63617e-22
6.225 	2.15223e-18 	4.61166e-18 	0.140709 	0.043426 	-2.80495e-22
