1.22 	3.45254e-18 	-6.98323e-18 	-0.201799 	0.0069477 	-4.96327e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.426011 	0.0066005 	-2.09e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.520056 	0.00364821 	-1.75156e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.540834 	-0.00333768 	-4.38005e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.316335 	-0.0068065 	8.97543e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.212912 	-0.00674889 	5.87221e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.00754727 	-0.00724709 	5.12537e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.129146 	-0.00591017 	-9.39598e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.282083 	-0.00488131 	1.39585e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.393859 	-0.00356544 	1.1871e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.491574 	-0.00263527 	-5.80128e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.566778 	-0.00193888 	-1.77264e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.630884 	-0.00151398 	9.68266e-23
