1.275 	2.15223e-18 	-2.76991e-20 	-0.135155 	0.000239934 	-2.51903e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265432 	0.0160754 	3.40894e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305265 	0.062545 	-1.5608e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439434 	0.0679886 	1.81878e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367576 	-0.00241122 	-1.32671e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325609 	-0.0895887 	-1.14725e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.17535 	-0.122968 	1.47504e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128222 	-0.0952002 	-1.01152e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0144084 	-0.0282492 	-1.2405e-22
6.225 	2.15223e-18 	4.61166e-18 	0.095389 	0.0440729 	-1.62358e-22
