1.275 	2.15223e-18 	-2.76991e-20 	-0.145813 	0.00555976 	-2.64882e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276975 	0.00856251 	3.61655e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.408691 	0.00962874 	-1.87197e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474954 	-0.00309601 	1.90631e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.334285 	-0.0130586 	-9.97457e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.279367 	-0.0136155 	-8.07334e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.124814 	-0.00982184 	1.12067e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0449128 	-0.00242826 	-6.75596e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0752439 	0.00280119 	-6.0946e-23
6.225 	2.15223e-18 	4.61166e-18 	0.165136 	0.00561767 	-2.75457e-23
