1.275 	2.15223e-18 	-2.76991e-20 	-0.147703 	0.00539539 	-2.69337e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.293437 	0.002446 	3.74332e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43145 	-0.00202274 	-1.95679e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480213 	-0.00482956 	1.86505e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.315333 	-0.000604776 	-9.1642e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.259724 	0.00311327 	-7.38752e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0993935 	0.00251062 	1.00744e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0141863 	-0.000335487 	-5.59232e-22
5.675 	2.15223e-18 	6.33144e-18 	0.110753 	-0.00454308 	-4.10554e-23
6.225 	2.15223e-18 	4.61166e-18 	0.204417 	-0.00694179 	1.54694e-23
