1.22 	3.45254e-18 	-6.98323e-18 	-0.121716 	0.0224933 	-4.19429e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23522 	0.0454701 	-2.03856e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25569 	0.0402831 	-1.20534e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323584 	-0.0403425 	-2.80217e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.326475 	-0.153456 	1.22699e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381235 	-0.196594 	1.3485e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313003 	-0.119239 	2.91514e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241195 	0.0262427 	1.14235e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.145719 	0.142728 	-6.23404e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.116482 	0.197131 	-2.74497e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0577801 	0.194437 	1.03864e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0133429 	0.139975 	2.35879e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.127325 	0.0523064 	-1.05069e-22
