1.22 	3.45254e-18 	-6.98323e-18 	0.0518008 	-0.458257 	-7.31283e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.371373 	-0.592112 	-4.86775e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.507488 	-0.0514087 	-1.26943e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.757347 	0.448854 	-3.61566e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.764762 	0.653411 	7.89438e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.689013 	0.648887 	5.26103e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.815423 	0.295445 	1.30941e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.98405 	-0.177452 	9.73075e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03519 	-0.409885 	-6.05676e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.972472 	-0.568465 	-2.94594e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927255 	-0.595853 	1.22099e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00385 	-0.2644 	4.05243e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04623 	-0.0212999 	-3.27004e-22
