1.275 	2.15223e-18 	-2.76991e-20 	-0.348258 	0.00956451 	-3.63218e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.535474 	-0.00179519 	4.9774e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.272211 	-0.00740819 	-1.70709e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.140354 	-0.00656803 	-5.17621e-23
3.475 	2.15223e-18 	4.53849e-18 	0.105584 	-0.00700378 	1.32996e-22
4.025 	2.15223e-18 	6.28755e-18 	0.283772 	-0.00600102 	1.05341e-22
4.575 	2.15223e-18 	6.30203e-18 	0.4594 	-0.00503026 	-5.99852e-22
5.125 	2.15223e-18 	6.31666e-18 	0.581692 	-0.00371498 	5.69845e-22
5.675 	2.15223e-18 	6.33144e-18 	0.671816 	-0.0028256 	9.70263e-23
6.225 	2.15223e-18 	4.61166e-18 	0.740097 	-0.00228202 	1.98282e-22
