1.22 	3.45254e-18 	-6.98323e-18 	-0.0908618 	-0.0623451 	-6.16671e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.131374 	0.354943 	-3.29535e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.163077 	0.533342 	-1.44959e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.310753 	0.0545323 	1.67907e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.534312 	-0.382918 	1.42256e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.463532 	-0.623646 	1.01053e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.363181 	-0.601301 	1.57211e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.594039 	-0.159082 	7.12531e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.779285 	0.255689 	-6.60351e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.785554 	0.492922 	-3.44062e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.67276 	0.617086 	1.33638e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.671461 	0.487714 	3.21744e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.760999 	0.118158 	-2.64842e-22
