1.275 	2.15223e-18 	-2.76991e-20 	0.11496 	0.0882173 	-4.83357e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.299417 	-0.408354 	6.2047e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0986634 	-0.6457 	-1.94058e-21
2.925 	2.15223e-18 	2.78958e-18 	0.476878 	-0.333688 	-4.18339e-22
3.475 	2.15223e-18 	4.53849e-18 	0.880929 	0.314251 	-1.15577e-21
4.025 	2.15223e-18 	6.28755e-18 	0.862083 	0.55574 	1.27472e-23
4.575 	2.15223e-18 	6.30203e-18 	0.846874 	0.570145 	8.38867e-22
5.125 	2.15223e-18 	6.31666e-18 	0.935923 	0.333074 	-1.00362e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04974 	-0.138578 	-4.16059e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03643 	-0.356472 	-7.40554e-22
