1.22 	3.45254e-18 	-6.98323e-18 	-0.0388278 	-0.56217 	-1.324e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0682667 	-0.333325 	-5.13424e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.628101 	0.30949 	-3.29539e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.755589 	0.587224 	-8.67695e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.616598 	0.716982 	1.15052e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.668034 	0.420654 	8.84909e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.890656 	-0.0437923 	3.38666e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01569 	-0.391266 	1.80706e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.954984 	-0.564228 	-9.08844e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902023 	-0.573658 	-4.18339e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95792 	-0.404961 	2.23262e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02994 	-0.0209434 	9.75865e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04524 	0.198242 	-6.03065e-22
