1.275 	2.15223e-18 	-2.76991e-20 	-0.1002 	-0.0165395 	-3.32518e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.231181 	-0.319752 	4.37062e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0950354 	-0.302463 	-1.80856e-21
2.925 	2.15223e-18 	2.78958e-18 	0.262207 	0.143177 	2.2159e-22
3.475 	2.15223e-18 	4.53849e-18 	0.326718 	0.533484 	-1.11416e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0440501 	0.57903 	-2.83067e-23
4.575 	2.15223e-18 	6.30203e-18 	0.483226 	0.151218 	1.94461e-21
5.125 	2.15223e-18 	6.31666e-18 	0.709591 	-0.269837 	-2.26347e-21
5.675 	2.15223e-18 	6.33144e-18 	0.699902 	-0.534537 	-3.3945e-22
6.225 	2.15223e-18 	4.61166e-18 	0.549826 	-0.568195 	-4.80423e-22
